user_id,book_id,rating,predict
39034,504,2,8.5869562369791
39034,2940,2,-1.4130434782608696
39034,4211,3,3.5869565217391304
39034,4327,4,7.586956521739131
39034,4482,3,7.586956521739131
39034,5142,4,6.775856501872585
39034,5237,5,3.5869565217391304
39034,5516,4,-0.4130434782608696
39034,6007,2,1.7682392706876129
39034,6631,3,3.5869565217391304
39034,7147,3,6.334530609922121
39034,7708,4,4.636708623437843
39034,7826,5,6.87560830171781
39034,8163,2,1.0998688239235244
39034,8464,5,2.2954249064375727
39034,8854,2,8.586956258634743
39034,8881,4,3.5869565217391304
39034,8917,4,7.586956240837256
39034,9297,4,8.567344285489987
39034,9951,4,6.323094696592995
