user_id,book_id,rating,predict
15522,299,3,3.8375
15522,548,4,4.8375
15522,589,4,3.8375
15522,784,4,8.8375
15522,973,3,3.5569620746353046
15522,992,4,3.8375
15522,1097,3,6.127711258385375
15522,1152,4,6.667855552855572
15522,1168,4,8.8375
15522,1193,4,7.185751918995852
15522,1279,4,6.449960378573513
15522,1303,5,7.8375
15522,1369,4,6.991118384234156
15522,1375,3,5.83103521662419
15522,1440,4,8.193820273076184
15522,1485,3,6.837500296729037
15522,1558,4,7.940165515711996
15522,1579,3,6.117606951223121
15522,1595,4,7.502277239597832
15522,1692,4,6.894707434622252
15522,1875,4,8.55562801269826
15522,2096,4,8.103419953474903
15522,2163,4,7.211865058878603
15522,2202,4,6.364133820740318
15522,2232,3,7.087794485133324
15522,2338,4,7.325119546503313
15522,2340,4,8.261132431199625
15522,2704,3,6.287735179392394
15522,2731,3,7.5193502138575905
15522,3100,4,8.156575790340389
15522,3221,4,8.49068544815094
15522,3303,4,7.56533766725034
15522,3376,4,7.426611235068998
15522,3439,3,8.098464326071548
15522,3443,3,7.7472512130229845
