user_id,book_id,rating,predict
13743,220,4,3.5074626865671643
13743,548,3,3.565642871723277
13743,634,3,5.727721714989942
13743,761,3,4.880749543218876
13743,777,3,7.507462686567164
13743,931,1,6.507462686567164
13743,978,5,0.4969425148285005
13743,1001,3,6.848384214901509
13743,1072,3,6.924242945978205
13743,1111,3,7.0398016136414245
13743,1268,3,8.064402687467208
13743,1271,5,7.297353599013597
13743,1281,1,8.266063418888299
13743,1400,5,7.684597340673472
13743,1417,2,6.340722349030466
13743,1430,2,7.079947071215849
13743,1482,5,8.208671951819822
13743,3603,5,3.5074626865671643
13743,4732,3,7.5057611111327915
13743,6707,5,3.5074626865671643
13743,6748,4,3.7593288633900945
13743,6958,3,6.507814804845739
13743,7388,2,6.6869033870202195
13743,7665,3,8.20743761109003
13743,7699,3,7.6249784589325165
13743,7751,4,6.667822276936261
13743,8385,2,6.071749583218979
13743,8536,3,6.709115444070414
13743,8765,2,6.724050157301937
