user_id,book_id,rating,predict
27478,1059,4,3.9347826086956523
27478,1358,4,6.934782608695652
27478,1424,4,7.910293268575833
27478,1617,4,7.910293268575833
27478,1630,4,8.368489713632925
27478,1665,5,8.160477249552889
27478,1838,4,8.397239308755099
27478,1870,3,5.686836882122565
27478,1905,4,7.218341660755806
27478,2016,4,7.49207448400969
27478,2081,4,8.67800101519951
27478,2118,4,8.124140261415903
27478,2121,4,7.365645902393804
27478,2135,4,7.345232270634712
27478,2160,4,7.576532514358247
27478,5613,3,3.9347826086956523
27478,7993,5,8.28265715612923
27478,8614,3,8.93478255928594
27478,8727,4,7.001184842249422
27478,9164,4,8.226971543800655
27478,9879,3,6.486267416749851
