user_id,book_id,rating,predict
6016,210,4,3.4878048780487805
6016,324,4,8.487804878048781
6016,348,3,8.487804878048781
6016,384,3,3.4878048780487805
6016,394,3,3.4878048780487805
6016,419,3,3.4878048780487805
6016,649,3,3.4878048780487805
6016,759,2,1.8870301177955593
6016,837,4,5.958837268394396
6016,858,3,-1.5121951219512195
6016,974,3,0.8764333680048368
6016,991,4,7.79498583004921
6016,1174,3,6.487805056833516
6016,1212,5,3.9909495952085483
6016,1304,3,3.4878048780487805
6016,1314,5,6.67056447589207
6016,1328,4,6.870839724813887
6016,1363,3,3.4878048780487805
6016,1385,4,7.1783153207772
6016,1394,3,3.4878048780487805
6016,1405,3,7.18158553799293
6016,1416,3,6.8557746358243286
6016,1450,3,1.4625940159793958
6016,1508,3,6.870245697506519
6016,1511,5,6.668227478501784
6016,1519,4,7.155194519923138
6016,1539,4,7.961963911897083
6016,1563,4,7.531270760853182
6016,1602,4,8.487804706784924
6016,1628,3,7.720419058104801
6016,1630,3,8.487804706784924
6016,1671,4,7.4878049988881745
6016,1690,4,6.779358678979483
6016,1712,3,7.89291463585776
6016,1728,4,7.5372680348095
6016,1729,4,7.788745749665814
6016,1730,3,6.776857423053425
6016,1738,5,8.064973549681076
6016,1794,3,5.828411195390714
6016,1890,3,7.129424585598761
6016,1912,3,7.183269288494321
6016,1920,3,7.11456900225732
6016,1979,2,5.552630798836564
6016,1982,4,7.579147911021209
6016,2061,5,7.487805166561433
6016,2084,5,7.061284509974934
6016,2102,3,6.829355934612665
6016,2118,3,8.487804673118216
6016,2156,3,7.887014202530267
6016,2281,3,6.725822463094037
6016,2329,5,7.177760749858702
6016,2471,4,7.1951714852340425
6016,2480,3,8.060476220921982
