user_id,book_id,rating,predict
20873,1224,3,7.934066052985781
20873,1313,5,8.934066134559517
20873,1327,5,0.9681674362201198
20873,1333,4,8.69982158099105
20873,1408,5,8.780984436214922
20873,1460,4,0.8883461174612788
20873,1570,3,3.1973713676798816
20873,1672,5,5.010073784211618
20873,1744,5,8.300833995793194
20873,1882,5,8.00535269765718
20873,1887,4,5.1431372088689224
20873,2059,3,6.623342153963304
20873,2066,5,8.356570315462243
20873,2115,5,7.5593904460257955
20873,2168,3,7.55233300287525
20873,2211,4,8.215945785416714
20873,2431,2,7.451671252903772
20873,2444,4,7.93406588830517
20873,2464,3,7.252294883030052
20873,2602,5,8.271709712375012
20873,2647,5,8.312248376211143
20873,2651,5,8.642812074615565
20873,2790,4,3.934065934065934
20873,2835,4,7.163391432491096
20873,3033,5,8.93406579043324
20873,3068,3,7.59124182214107
20873,3104,5,3.934065934065934
20873,3142,3,7.934065934065934
20873,3214,4,6.764067346261875
20873,3284,4,8.041883534688584
20873,3380,5,7.66654297368169
20873,3488,4,8.212317089710611
20873,3570,4,7.934066116940432
20873,3572,4,3.934065934065934
20873,3631,5,8.580615076430076
20873,3642,4,7.264280307657082
20873,3647,5,7.210209888246671
20873,3671,5,8.515035441082006
20873,3782,4,8.583659505760748
