user_id,book_id,rating,predict
21960,210,3,3.9310344827586206
21960,394,3,3.9310344827586206
21960,753,3,3.9310344827586206
21960,841,3,-0.37006405365436157
21960,980,4,8.612557305313164
21960,1257,1,7.931034512043814
21960,1259,4,8.536067234029467
21960,1304,5,7.931034482758621
21960,1335,3,7.923324418516078
21960,1350,4,8.536067234029467
21960,1363,5,7.931034482758621
21960,1394,5,7.931034482758621
21960,1450,5,7.954101369655195
21960,1578,4,1.1364818284995364
21960,1591,2,8.903325702114866
21960,1602,5,8.931034587005575
21960,1629,2,7.299575503664281
21960,1630,5,8.931034482758621
21960,3836,4,3.9310344827586206
21960,6292,3,4.477947169956366
21960,7618,4,3.7868327450433177
21960,8645,3,7.931034652445113
21960,9135,3,6.976734236550346
21960,9415,2,8.312841840133451
21960,9597,4,8.246197901672877
21960,9677,5,0.8060274555897609
