user_id,book_id,rating,predict
27275,1013,5,7.604857502713333
27275,1811,3,7.638285592353771
27275,1859,5,9.250579767803483
27275,1877,3,8.475304991593152
27275,1921,5,9.147334935835326
27275,1934,4,7.529450284400678
27275,1961,4,7.570629563359953
27275,2052,5,8.666192313065544
27275,2157,3,9.113894099223621
27275,2295,5,8.163923527195465
27275,2370,5,8.486016906332086
27275,2484,5,8.093355900347728
27275,4169,2,8.14355231753419
27275,4777,5,2.6125911258798267
27275,5094,4,5.646355395746912
27275,7210,5,9.0144963979652
27275,7905,5,0.08659987463100105
27275,9002,2,4.085177192694017
27275,9943,3,-0.6279069767441863
