user_id,book_id,rating,predict
44243,1358,3,0.536
44243,1424,3,8.072642755609508
44243,1427,5,7.8254270382211555
44243,1578,5,-0.9702132402262058
44243,1617,3,8.097683096222026
44243,1628,4,8.05942010250739
44243,1657,5,-0.46399999999999997
44243,1715,2,6.892875002528165
44243,1838,4,7.7376050556372356
44243,1870,3,7.5360001771529195
44243,1876,3,8.20290318280128
44243,2006,5,7.15238854417548
44243,2016,3,7.507844296897983
44243,2093,3,7.7208144316451595
44243,2121,3,8.076452757091456
44243,2135,4,6.847566462219871
44243,2149,5,7.5991030866202784
44243,2154,4,7.9537050869313966
44243,2245,4,7.237874773845327
44243,2258,4,3.536
44243,2393,4,7.337050857197276
44243,2412,5,7.691995571285833
44243,2429,5,7.859508436766946
44243,2522,4,7.521262526775216
44243,2525,4,7.237943568529749
44243,2641,4,7.643040525307173
44243,2721,3,7.6650767749514745
44243,2859,5,7.535999840143168
44243,2871,1,6.536000228475107
44243,2889,1,8.102470640875717
44243,3065,3,7.589811521571228
44243,3188,3,8.284152211304391
44243,3360,2,7.31874380362181
44243,3478,3,7.050675415470596
44243,3688,4,7.612178777736705
44243,3750,3,7.565764078001296
44243,3768,3,7.481368988741138
44243,3996,3,3.9208564254273637
44243,4013,5,6.9364301857035455
44243,4276,5,6.796499016737846
44243,4627,5,7.830433776716184
44243,4678,4,7.36119835545343
44243,4700,4,7.535999889006296
44243,4703,4,6.560280816292099
44243,4885,5,7.052423634915312
44243,5249,3,-1.3505777235926533
44243,5261,3,7.9717193683769985
44243,5313,2,7.821191166140579
44243,5332,5,7.178939435435153
44243,5337,5,7.535999889006296
44243,5564,3,8.14474987340015
44243,5867,4,7.14216404003086
44243,5920,3,7.241566001296407
44243,6557,5,8.535999902716648
