user_id,book_id,rating,predict
21940,3486,5,2.124829284957836
21940,3637,5,2.651061815354633
21940,3839,4,7.0700174831045866
21940,3854,5,4.0
21940,4738,5,5.422018852813819
21940,5264,5,7.3118997636638206
21940,5547,3,5.671616973578502
21940,5803,5,-0.036454140047168515
21940,5850,4,6.164805569438711
21940,5965,5,2.8475697065633483
21940,6208,5,8.773085246466453
21940,6248,5,2.1797118484959004
21940,6635,5,7.4021530724976925
21940,6930,5,7.903793934578902
21940,7110,5,4.0
21940,7516,5,-1.0
21940,8530,5,8.399567536443751
21940,9138,4,5.6131399440410945
