user_id,book_id,rating,predict
13083,169,4,4.027397260273973
13083,279,4,0.027397260273972712
13083,622,3,4.027397260273973
13083,764,5,0.027397260273972712
13083,775,3,4.027397260273973
13083,777,5,4.027397260273973
13083,896,4,2.0273972602739727
13083,1103,4,3.105847794221772
13083,1111,3,7.305595476711462
13083,1309,4,5.443875973786627
13083,1531,4,8.079085253106529
13083,1532,4,7.9851008551118685
13083,1811,4,6.919829414461863
13083,1841,4,7.831930422697743
13083,1843,2,6.7043671198040204
13083,1844,5,4.027397260273973
13083,1874,4,8.08405548119206
13083,2094,5,7.6690879803261645
13083,2138,5,8.047735394492824
13083,2243,3,7.584145680835421
13083,2261,5,7.176875266540701
13083,2264,4,7.304370756130812
13083,2332,5,8.027397260273972
13083,2378,4,7.027397179196967
13083,2379,3,7.069551895416167
13083,2568,5,7.864158029392737
13083,2746,4,7.528684839195934
13083,2773,4,7.324011645750076
13083,2839,3,6.630208622404453
13083,2935,5,7.636614556517813
13083,3025,4,8.08223789836762
13083,3042,4,7.708031923687299
