user_id,book_id,rating,predict
8400,504,4,9.521739130434781
8400,505,3,4.521739130434782
8400,817,5,4.521739130434782
8400,831,4,8.94640246105013
8400,1041,4,4.521739130434782
8400,1175,5,8.640000211714392
8400,1257,5,5.123074792451323
8400,1335,5,9.284850730068401
8400,1594,4,8.48836017509038
8400,1639,5,5.533218132357905
8400,1818,4,8.159231777218599
8400,5677,5,8.11593665935159
8400,6927,5,0.5217391304347823
8400,7159,5,8.572632571194596
8400,7736,5,8.752365624969062
8400,8854,5,2.0776438541394056
8400,8966,5,7.411251106218744
8400,9270,3,5.44424783196278
8400,9812,5,9.331385732983303
8400,9824,3,4.521739130434782
8400,9861,4,0.6119993834661268
