user_id,book_id,rating,predict
8087,1154,3,1.3654524661594647
8087,1831,5,1.795918367346939
8087,1899,4,8.63498154305195
8087,2121,5,9.58175541020027
8087,2180,5,8.795918266293302
8087,2264,5,8.795918367346939
8087,2400,5,9.41590017044091
8087,2405,4,8.041737079283111
8087,2525,5,8.25926657548767
8087,2822,5,8.005049705117356
8087,2842,5,8.795918461418015
8087,2995,4,9.005106506819445
8087,3050,5,8.794705354417662
8087,3239,4,9.062010217111968
8087,3357,5,9.09695267422866
8087,3537,5,9.09695267422866
8087,7625,5,9.585872651874583
8087,7675,5,8.885942826191286
8087,7825,5,9.464386384673574
8087,8254,4,9.241700356740925
8087,8894,5,9.069516333728068
