user_id,book_id,rating,predict
8959,448,1,7.7478991596638656
8959,784,4,7.7478991596638656
8959,1090,3,6.150901746139218
8959,1113,5,4.4222444004734935
8959,1236,5,8.747899159663866
8959,1283,2,8.207375832659945
8959,1378,4,6.376249373662006
8959,1392,4,4.64146835396245
8959,1432,3,7.086068937647252
8959,1459,3,6.977886439191304
8959,1492,5,8.008089090674307
8959,1555,3,0.7350246429181198
8959,1570,5,8.747898961095604
8959,1583,5,7.049620343710135
8959,1620,4,7.757524268431804
8959,1887,2,6.733726461707985
8959,2034,5,8.07799388206061
8959,2122,3,4.892968567697585
8959,2170,4,8.479827828802424
8959,2233,3,6.927760735957221
8959,2252,4,0.09757071967308573
8959,2297,5,7.4528993891461335
8959,2298,3,7.328892448901861
8959,2302,3,6.88111522517722
8959,2347,4,8.511052538023357
8959,2440,3,7.23352818746698
8959,2481,2,7.747899271905033
8959,2637,3,8.264813895247546
8959,2648,5,8.017482785052914
8959,2674,4,8.096513244980873
8959,2691,5,7.789297629770563
8959,2701,5,7.04161018428303
8959,2722,5,8.747899073280639
8959,2732,5,5.867349119814616
8959,2759,3,6.747899071667934
8959,2870,2,7.321911223583065
8959,3070,4,8.045149259458746
8959,3127,4,7.942592516989239
8959,3128,4,7.821451013324246
8959,3210,4,6.985077832238401
8959,3340,4,7.971196530104554
8959,3477,5,7.3993349341085
8959,3684,3,8.013571922007413
8959,3817,5,8.006095639833461
8959,3997,5,6.7478991596638656
8959,4064,3,8.08913676241773
8959,4092,5,7.728711735641809
8959,4273,4,7.882162813086803
8959,4302,4,7.489322391992788
8959,4645,4,6.910988673054199
8959,4713,3,7.484233068938105
8959,4859,3,7.2602482863814615
