user_id,book_id,rating,predict
18355,1098,1,7.62673477765755
18355,3267,3,6.656893875429975
18355,4451,4,1.1411215455153978
18355,4770,3,3.2857142857142856
18355,5230,4,6.032035713916211
18355,5514,5,3.2857142857142856
18355,5640,3,0.2857142857142856
18355,7154,5,0.2857142857142856
18355,7482,3,6.137349513972023
18355,7557,3,6.869802379218144
18355,8389,4,6.026584236566771
18355,8499,3,7.822150194022905
18355,8828,4,6.73191952668348
18355,8926,4,3.1112953276278286
18355,9386,4,6.268259002895297
18355,9427,3,7.157476521281314
18355,9519,3,7.845921547305478
18355,9533,3,7.285714285714286
