user_id,book_id,rating,predict
40444,334,5,9.06293795797501
40444,415,5,3.625
40444,434,5,1.625
40444,517,2,7.958222943797907
40444,536,5,3.732170337360375
40444,539,5,8.768538258373848
40444,583,5,8.56613631909643
40444,600,5,3.0504094217435114
40444,644,5,9.201590985118255
40444,796,5,7.880112886794157
40444,805,5,7.1981101032796015
40444,814,4,7.201845460957169
40444,837,4,8.602257711184308
40444,4373,5,8.625
40444,4738,3,3.0757683851470414
40444,5532,5,8.625
40444,5720,5,1.625
40444,8043,5,8.656796163039242
