user_id,book_id,rating,predict
5998,470,3,3.8292682926829267
5998,539,5,6.612817295836209
5998,644,5,5.947360076739118
5998,843,3,2.8292682926829267
5998,962,4,7.637028752070991
5998,1002,4,7.27375276812492
5998,1118,4,7.330285486141262
5998,1219,4,8.10270036782807
5998,4954,3,3.8116590656152254
5998,5308,4,7.829268292682927
5998,6270,5,8.79128896562402
5998,6343,4,1.3343867899732746
5998,6805,4,7.829268422992088
5998,8677,5,4.911328023426611
5998,8720,3,7.368282382876745
5998,9138,2,7.829268292682927
5998,9300,3,5.610435777187304
5998,9332,3,7.600048051049284
