user_id,book_id,rating,predict
8806,1271,4,1.4934777336653728
8806,1349,3,7.405919776986401
8806,1544,5,8.34310010244237
8806,1557,3,9.225243035695144
8806,1758,5,9.119588813903936
8806,1836,5,8.408714413083501
8806,1851,5,9.07769319452818
8806,1888,3,9.540540465368753
8806,3638,5,1.2240007054254725
8806,4367,3,0.5405405405405403
8806,6471,4,6.54054054054054
8806,7087,3,4.54054054054054
8806,7311,5,5.969480100502761
8806,8582,4,6.282748925781333
8806,9302,5,8.364724625549965
8806,9991,5,8.44218745041296
