user_id,book_id,rating,predict
35880,524,5,8.986451824706833
35880,629,5,9.168845307143993
35880,657,4,4.521739130434782
35880,719,5,8.60864648341909
35880,744,5,8.76961635507735
35880,790,4,8.210657448304229
35880,1055,4,6.180723877331531
35880,1099,5,9.521738988132942
35880,1113,4,7.575069226668521
35880,2336,5,4.521739130434782
35880,4501,5,1.5217391304347823
35880,5637,4,4.521739130434782
35880,5783,5,4.521739130434782
35880,6240,5,8.951139685454649
35880,6405,4,9.521739130434781
35880,7291,5,2.3681123575204346
35880,7495,5,8.037972379107035
35880,7727,4,7.990801368444917
35880,7998,5,9.129469358528329
35880,8819,5,9.521738993656562
35880,9679,5,8.540619880911418
