user_id,book_id,rating,predict
7973,822,4,3.617283950617284
7973,856,3,-0.382716049382716
7973,968,2,7.617283800587878
7973,1060,5,7.6172841034223575
7973,1174,4,7.2434924074115745
7973,1187,3,8.218079929549127
7973,1212,5,7.399009870638713
7973,1582,3,7.191365769030565
7973,1601,3,7.6172837133271
7973,1688,4,7.098986218644021
7973,1738,3,7.744878973002896
7973,1762,3,7.293961881547484
7973,1786,5,7.094493887036746
7973,1912,5,7.246819634594769
7973,1990,3,7.355982952582221
7973,2007,3,7.162606374080292
7973,2013,3,6.617284150876
7973,2037,5,7.87754841565071
7973,2064,4,7.997988453893111
7973,2068,3,7.748139373287018
7973,2186,5,7.317817387064087
7973,2281,2,7.297511354107634
7973,2304,4,7.900033081200881
7973,2357,5,6.895112212674764
7973,2367,3,7.218196949225842
7973,2495,5,7.27709633384714
7973,2496,1,7.338693438484827
7973,2653,4,7.143206417678092
7973,2752,5,6.345124144900595
7973,2775,5,8.617283950617285
7973,2840,5,8.043698450130467
7973,2988,5,6.437023866598153
7973,3002,3,6.517409935508481
7973,3074,4,7.330467727814584
7973,3131,3,7.574095784106136
7973,3160,3,7.152215320593264
