user_id,book_id,rating,predict
50074,218,4,4.425
50074,334,4,-0.3202197082093674
50074,548,5,4.425
50074,676,4,-0.3202197082093674
50074,1006,4,6.951232188307836
50074,1377,5,7.782409035521065
50074,1811,5,7.042111164289121
50074,1868,4,6.499810731582597
50074,1872,4,5.387148483500837
50074,1879,4,7.239171873580042
50074,1903,5,7.074913093291718
50074,2009,4,8.079198028545287
50074,2094,5,8.42500014958432
50074,2138,5,8.424999815410048
50074,2261,5,8.594167743805476
50074,2264,5,9.087129414599689
50074,8068,4,7.7748835903257145
50074,9890,3,7.090567154361368
