user_id,book_id,rating,predict
36662,753,4,6.858541272483547
36662,1077,4,7.6696718870557365
36662,1199,4,8.39999993117952
36662,1259,4,5.738880778354247
36662,1327,3,0.663619999564943
36662,1350,4,5.263117342482871
36662,1383,4,7.4
36662,1698,4,7.383162486933158
36662,1726,3,6.742122454705146
36662,1809,4,7.841192018047691
36662,1884,4,6.9342930908175
36662,3813,5,2.4087005650118893
36662,7072,3,4.0375601783055375
36662,8243,4,7.569182536796783
36662,8383,3,8.07339884763678
36662,8982,4,7.333620027948633
36662,9045,3,6.960387553217524
36662,9803,3,7.876844753827086
