user_id,book_id,rating,predict
41601,380,3,0.1410256410256414
41601,649,4,4.141025641025641
41601,951,3,0.1410256410256414
41601,1102,4,0.1410256410256414
41601,1124,3,9.141025641025642
41601,1205,4,7.968141242768878
41601,1236,4,9.141025641025642
41601,1676,4,6.85884920794593
41601,1800,4,8.838593393352152
41601,1837,5,8.141025851432092
41601,1868,4,8.208876159736327
41601,1895,5,8.839136581538597
41601,1898,5,7.831537207698577
41601,2028,3,6.759027005204576
41601,2098,5,8.493259521447548
41601,2102,4,7.282303294372127
41601,2158,4,6.779257606657255
41601,2168,3,7.521880070304508
41601,2536,3,8.141025641025642
41601,2674,5,7.960007904652709
41601,2691,2,7.584937497494068
41601,2722,3,8.454895083843674
41601,2889,4,8.643889085576845
41601,2923,4,7.533239159701095
41601,2936,4,7.606055361813157
41601,2975,5,8.141025559201132
41601,2978,5,8.14102554486891
41601,3261,5,7.27569146070946
41601,3278,4,8.141025704733158
41601,3298,4,8.141025539445522
41601,3362,5,7.141025581355579
41601,3731,4,6.7653496108123985
41601,3817,5,8.417920511056689
41601,3826,4,7.601160254981335
