user_id,book_id,rating,predict
53373,1045,1,0.3958333333333335
53373,1755,5,6.854466832137065
53373,1814,4,6.906063895570653
53373,2073,3,6.605021661214256
53373,2323,3,7.110253244052772
53373,2592,4,7.183082353975157
53373,2595,3,7.078966785195657
53373,2811,4,8.129089121778796
53373,3029,3,7.366560548802175
53373,3096,4,7.382998737273162
53373,5570,1,5.707312941358326
53373,7684,3,4.915855208785819
53373,8090,3,7.481289903945585
53373,8262,5,6.938849363985638
53373,8848,3,5.8510700629497965
53373,9117,2,6.999220840504291
53373,9294,5,7.395833333333334
53373,9405,2,1.3427752546108929
53373,9430,2,6.253363642993939
53373,9801,4,7.544172100203822
53373,9849,5,7.877660304547318
