user_id,book_id,rating,predict
29703,1,5,7.693356981942044
29703,3,1,7.642758226993452
29703,4,5,8.11167971885224
29703,5,5,7.842059204933183
29703,10,4,7.316993944637762
29703,11,5,8.015267175572518
29703,634,4,4.015267175572519
29703,647,3,2.012627070749265
29703,761,3,4.786616689540761
29703,764,4,8.015267175572518
29703,955,5,8.015267175572518
29703,1063,5,6.6306300057709615
29703,1072,4,7.331744031491652
29703,1268,4,8.998668430664171
29703,1324,2,8.015267175572518
29703,1377,5,4.015267175572519
29703,1494,5,2.917450159193491
29703,1594,3,6.3701924555615195
29703,1599,5,8.82468955904745
29703,1689,4,8.015267175572518
29703,1757,5,8.683139628472365
29703,1847,5,8.011553143960187
29703,1879,5,7.985351638923116
29703,1894,4,6.550328975318576
29703,1942,4,7.470769387542326
29703,2030,5,4.80683693118909
29703,2136,3,7.424281167674431
29703,2359,4,8.205120913720487
29703,2589,3,7.015267175572519
29703,2598,5,8.187903292261165
29703,2630,4,7.971511154043695
29703,2666,4,7.107666085272891
29703,2679,4,6.885926005341767
29703,2704,5,7.01526700813654
29703,2708,5,8.322450376911302
29703,2824,3,7.646685992387752
29703,3042,4,8.015267127994013
29703,3136,5,7.949862081216725
29703,3204,5,8.154931490260795
29703,3240,5,8.621921400544515
29703,3356,5,7.449001648711025
29703,3574,3,7.293120910885213
29703,3766,5,7.721089306589777
29703,3772,5,8.39329286844712
29703,3905,5,7.300617016574128
29703,4098,5,7.767771662286748
29703,4406,3,4.422668745809413
29703,4431,4,7.243383256864379
29703,4549,3,8.016650498638139
29703,4631,5,7.886498752572184
29703,4909,5,7.2358143739387355
29703,5534,5,6.942646221537821
29703,6096,1,5.167167244568227
29703,7133,5,8.073510531682974
29703,7789,5,8.816798420142355
29703,9186,3,6.015267175572519
29703,9623,3,7.4214454355983115
