user_id,book_id,rating,predict
28393,796,3,6.8730348816287155
28393,1612,3,7.630656997985731
28393,1751,5,7.208679506857079
28393,2091,3,7.666666771327703
28393,2105,5,4.4595232607648985
28393,2126,5,7.247917147502983
28393,2159,4,8.000432177318503
28393,2162,3,7.330200335210744
28393,2405,3,7.332900966885045
28393,2432,3,7.667624534306881
28393,2569,4,7.8517191986901
28393,5375,4,-0.3333333333333335
28393,5677,2,0.15006268693560632
28393,6540,4,4.824510516120236
28393,9135,2,7.666666666666666
28393,9189,4,7.397885055560339
28393,9615,5,7.6666664357039425
28393,9767,4,7.4362440513816255
