user_id,book_id,rating,predict
40897,592,5,3.98
40897,849,5,8.960068589896158
40897,1081,5,-0.6421986121291705
40897,1259,4,6.064709251645278
40897,1329,4,8.655407004913052
40897,1331,4,1.7245392655999225
40897,1350,4,8.39780664462238
40897,1717,4,7.980000025835611
40897,1999,4,7.6817640803251805
40897,2168,4,7.089029710621439
40897,2300,5,8.656134565325685
40897,4205,3,3.98
40897,5029,4,8.365180406514705
40897,5241,4,3.98
40897,5581,5,7.731474730383594
40897,6122,5,8.365180406514705
40897,6642,5,8.475071502395364
40897,6720,5,8.688209686246575
40897,8054,5,7.6552613989068
40897,8203,5,7.980000087527383
40897,8221,4,8.968608177537778
40897,8819,4,8.980000091773693
