user_id,book_id,rating,predict
46985,470,4,3.6
46985,500,4,7.6
46985,634,4,6.730237968235711
46985,761,3,5.939387637143914
46985,777,3,3.6
46985,931,4,6.0242572991105785
46985,955,4,7.6
46985,1044,4,7.297814180071525
46985,1063,3,7.195165136910035
46985,1375,3,6.871246624559922
46985,1436,3,6.59999990462166
46985,1442,4,6.676796235227603
46985,1735,4,6.956756417043805
46985,1811,3,6.280152076802716
46985,1894,3,7.321527306956619
46985,5656,3,7.249445089513767
46985,5787,4,3.6
46985,6132,3,8.01171003476343
46985,6912,3,6.600000177032193
46985,7087,4,3.6
46985,7241,3,5.918010616098271
46985,7246,4,6.999004544971232
46985,7698,3,3.2951035825997934
46985,7699,3,3.6969963230199805
46985,7751,3,6.73520693710141
46985,7825,3,3.6
46985,8711,4,5.050332972090651
46985,9369,4,7.115490029686729
