user_id,book_id,rating,predict
34451,5098,4,5.963249501481105
34451,5272,5,3.3190383494400892
34451,5584,5,8.70327360539437
34451,5608,4,6.3263273534403766
34451,5821,4,-0.07368159900676119
34451,5888,4,8.145650589763363
34451,5904,4,6.989928779342762
34451,5970,4,7.694287695168416
34451,6205,4,8.14310812640737
34451,6208,5,9.046511627906977
34451,6339,3,7.625082483928316
34451,6343,5,8.418697123591066
34451,6493,4,6.517031162150018
34451,6525,4,7.022422069693158
34451,6789,3,8.760921465346623
34451,6930,4,8.08711528114442
34451,6983,3,8.067995918219118
34451,7073,5,8.524085835017356
34451,7100,3,8.41113255217877
