user_id,book_id,rating,predict
38322,1596,3,6.293053636538269
38322,1711,3,6.846153846153847
38322,3815,3,2.6169626279617115
38322,3998,3,6.920211274245933
38322,5119,4,6.737296150776183
38322,6033,5,7.08585281962038
38322,6295,4,-1.1538461538461537
38322,7287,3,6.978083858380025
38322,7331,2,6.126110822665975
38322,7357,5,3.8461538461538463
38322,7779,4,1.8461538461538463
38322,7796,3,-0.11755416769687388
38322,9002,4,5.364445863488495
38322,9436,4,0.8461537559532508
38322,9439,5,8.309279399354706
38322,9530,4,6.923459973004449
38322,9716,4,7.666517199405716
