user_id,book_id,rating,predict
6915,1937,3,7.896433637122795
6915,1961,3,7.20127661719286
6915,2062,4,6.627902672544484
6915,2125,4,6.934328198364659
6915,2145,4,7.00250429621264
6915,2289,3,8.18596357111928
6915,2324,4,8.040335840071421
6915,2534,3,6.804530311428346
6915,2559,3,6.742302095954162
6915,2809,2,6.740645104714965
6915,2860,4,7.300000103992133
6915,2988,4,6.536286712175123
6915,3027,4,7.300000109634505
6915,3055,5,7.959135926988871
6915,3061,3,6.839208087372059
6915,6587,4,3.3
6915,8114,3,2.0455464234376555
6915,8838,3,6.2973771313099025
