user_id,book_id,rating,predict
45140,1156,4,6.451681850994765
45140,1258,4,8.94790670615803
45140,1265,5,1.9807446378726201
45140,1324,4,3.3183861930848626
45140,1331,4,6.694909467480727
45140,1380,5,9.372092856653055
45140,1494,4,5.6949055326223075
45140,1570,4,9.372093066873617
45140,1631,5,8.856432690069497
45140,1662,4,6.784203252035905
45140,1784,5,8.35113311051979
45140,1844,5,4.372093023255814
45140,1868,4,8.679409573302703
45140,1938,4,8.195338827226344
45140,4475,5,1.3861039240736504
45140,4826,5,7.3720930723275595
45140,5979,5,4.372093023255814
45140,8069,4,1.3720930232558137
45140,8406,4,2.677927494698957
