user_id,book_id,rating,predict
26447,564,5,8.502309997548144
26447,1268,3,1.536163318366142
26447,1303,5,9.049102392675188
26447,1330,5,8.503916722140747
26447,1507,5,9.133314431523907
26447,1635,5,5.008351304002681
26447,1758,5,9.416379054403631
26447,1836,5,9.292868868273517
26447,1871,5,0.8415807729358695
26447,1875,5,9.071737346543644
26447,2058,4,7.559472413540544
26447,2073,5,7.94541224693951
26447,2127,5,9.762711864406779
26447,2438,5,9.378866088759626
26447,2582,5,9.511191644431415
26447,2595,5,8.924563656740402
26447,4649,5,6.367613855433765
26447,6358,3,4.762711864406779
26447,6958,5,3.7133984277249326
26447,7417,5,5.36872155712581
26447,7878,5,7.799487969950879
26447,8090,5,8.591887757224125
26447,8435,4,0.7627118644067794
26447,8924,5,9.20101989314541
26447,9156,4,8.859383361440589
26447,9883,5,7.688201987063676
