user_id,book_id,rating,predict
34601,517,5,6.985017379428295
34601,1004,1,7.698922797012276
34601,1066,5,6.952405119127889
34601,1080,5,7.4882101182390155
34601,1165,4,6.23803238105779
34601,1284,5,7.676151341836441
34601,1297,3,7.997780996606618
34601,2511,1,7.375267434919371
34601,3783,4,7.503156905329211
34601,5724,3,6.4094949383284
34601,6434,4,7.691850964440333
34601,6952,1,7.045035470650239
34601,7956,3,5.38279504048011
34601,8942,4,7.7336469638763266
34601,9497,2,6.160256701961224
34601,9513,1,6.468684142607254
34601,9616,3,7.374577799190925
34601,9917,5,7.776261392232948
