user_id,book_id,rating,predict
27818,1712,5,8.613802953088605
27818,1817,4,7.753809647722031
27818,1838,4,7.3620690139056615
27818,1872,5,7.623847251532441
27818,2014,4,8.362069066350955
27818,2354,3,8.697415729792178
27818,2822,5,7.8176129121792695
27818,2835,5,9.362068834903898
27818,5065,5,1.0376352406441698
27818,6192,5,1.362068965517241
27818,6344,4,6.1743852628024944
27818,6660,4,8.669914328111247
27818,6821,5,5.554668207932398
27818,7371,5,7.434181997857079
27818,7625,5,8.567180323784823
27818,7732,4,8.321070569932257
27818,8590,5,8.362068965517242
27818,8710,4,8.362068869202327
27818,8790,4,7.773524536938638
27818,8945,4,8.685431263488113
27818,9115,5,7.532968079940135
27818,9403,5,8.53024348918158
27818,9574,5,7.6106865800173304
27818,9592,4,9.362068869993733
27818,9789,4,8.5025955881876
