user_id,book_id,rating,predict
2166,884,3,6.063492063492063
2166,1065,3,5.741640863348627
2166,1160,3,6.099699771661228
2166,1187,2,7.063492124564306
2166,1245,3,-0.9365079365079363
2166,1258,4,7.2258168451355775
2166,1338,5,-1.9365079365079363
2166,1383,5,2.0634920634920637
2166,1407,3,6.220898949012092
2166,1427,3,6.637334973877037
2166,1485,2,5.897153621552709
2166,1563,4,8.063492063492063
2166,1615,2,6.850957202245132
2166,1662,4,5.933898534854212
2166,1873,3,6.175438421196429
2166,1948,1,6.784539794086575
2166,2123,3,7.063492063492063
2166,4633,3,6.732136153256952
2166,5311,4,-0.2890431707485961
2166,5954,1,6.601314552116042
2166,6097,3,5.932110403040301
2166,6321,3,7.333235290310791
2166,7087,1,2.7511293864064057
2166,7482,3,6.063492063492063
2166,7623,3,7.231287606280723
2166,7924,3,6.084951924341243
2166,8192,3,6.823211636758327
2166,9276,4,7.577383582887309
