user_id,book_id,rating,predict
567,1558,1,6.852747607455559
567,3603,4,3.1025641025641026
567,4566,3,3.1025641025641026
567,5474,4,-0.8974358974358974
567,6384,3,-1.2923502114447207
567,6564,4,7.102564102564102
567,7327,3,3.1025641025641026
567,7515,3,1.6361341263420683
567,8298,5,2.1929002573050385
567,8348,3,6.319318347683272
567,8449,2,5.250016492108697
567,8543,3,6.393845671973505
567,8875,4,7.396276307990906
567,8914,3,7.906207350308893
567,9471,5,7.325587848536806
567,9519,4,6.302300251280345
567,9627,4,6.947152621576411
567,9887,3,6.973403551430335
