user_id,book_id,rating,predict
7738,583,3,6.660951412914302
7738,632,3,5.746294434092029
7738,685,5,6.012126627277896
7738,759,4,2.2262031716254054
7738,928,5,7.146438854794729
7738,981,4,6.8016208603331325
7738,1095,5,7.225867037744364
7738,1122,2,7.59113886013115
7738,1140,4,8.741379310344827
7738,1244,3,7.286955908858486
7738,1413,5,8.368737496719074
7738,1416,3,8.049649113104657
7738,3901,3,6.488438980565185
7738,5489,4,6.856545826720181
7738,6263,1,1.1024728544395543
7738,6301,4,7.7413792481830574
7738,6679,5,4.741505265639282
7738,6783,2,-0.6504943405515888
7738,6952,4,8.241178204097903
7738,7247,2,0.7413793103448274
7738,7460,3,7.115797198965032
7738,7897,4,7.824981763560921
7738,8802,4,3.7413793103448274
7738,8808,3,6.377459932806919
7738,9119,5,0.7413793103448274
7738,9763,4,7.233841062293063
