user_id,book_id,rating,predict
376,2258,5,3.772727272727273
376,3954,5,3.772727272727273
376,4763,4,3.772727272727273
376,5249,4,-1.1818317060309549
376,5520,5,3.772727272727273
376,6169,3,7.222353706791999
376,6315,5,7.153220524561326
376,6887,3,-0.22727272727272707
376,7032,4,3.772727272727273
376,7169,4,7.8775938769903355
376,7409,3,6.064805268302547
376,7551,3,7.199315145191427
376,8401,3,7.337613859398319
376,8497,4,1.694711188043747
376,8716,4,7.98772657513709
376,9225,3,8.402651811065187
376,9320,5,6.772727272727273
376,9460,5,3.772727272727273
376,9515,3,6.739219166141696
