user_id,book_id,rating,predict
8488,449,3,4.4222222222222225
8488,622,4,2.4222222222222225
8488,643,3,7.4222222222222225
8488,683,5,1.9301273679869295
8488,783,3,7.5876038009492826
8488,805,3,6.543536059772858
8488,814,3,6.604185625018517
8488,1338,5,1.8451632958405564
8488,1414,5,7.8588173907324155
8488,1459,5,8.256396691000646
8488,1639,5,-0.5777777777777775
8488,1803,4,7.555936412012093
8488,1811,4,6.911717626263211
8488,2324,5,9.118990055087057
8488,3638,3,7.4222222222222225
8488,4154,5,4.609436078202336
8488,6132,4,8.918968613168293
8488,7241,4,7.01189539979431
8488,8763,4,7.484714159863135
8488,9195,4,8.176601770577088
