user_id,book_id,rating,predict
28559,392,5,-1.3409090909090908
28559,505,4,3.659090909090909
28559,787,3,2.659090909090909
28559,1097,3,7.04711921033053
28559,1103,3,5.895034768931064
28559,1115,5,0.48004006678437783
28559,1193,3,7.36628266473695
28559,1330,4,4.106507689975124
28559,1670,5,8.024340127021091
28559,1701,3,4.383817075534612
28559,1733,4,4.301499483772968
28559,1734,3,7.266664101950457
28559,1839,5,6.414273436459727
28559,1856,3,7.328651732036402
28559,2068,2,7.565041683226735
28559,2115,4,7.8556984627135655
28559,3273,5,6.431917744506363
28559,7131,5,8.65909090909091
28559,7363,5,7.315677972595655
28559,9509,5,7.526058856467632
