user_id,book_id,rating,predict
52036,1,2,7.310080040056267
52036,2,3,7.440675103891891
52036,3,1,6.106682642610604
52036,4,3,7.2982183456450604
52036,5,4,8.247588098312635
52036,6,2,7.668649091470423
52036,7,5,7.986959212988181
52036,10,4,7.500753493310638
52036,12,1,7.990130569373568
52036,13,5,8.28576411487996
52036,16,2,7.654199764416106
52036,17,2,8.25768175144943
52036,18,2,8.291343138959599
52036,19,5,8.443924048430214
52036,20,2,7.007816336638102
52036,21,2,8.291343138959599
52036,23,2,7.949592909873585
52036,25,2,7.949592909873585
52036,27,2,8.291343138959599
52036,29,5,8.321727397763965
52036,32,4,8.256587514784824
52036,34,1,5.705158079042038
52036,35,3,6.032954546938356
52036,38,2,8.062358507943022
52036,39,4,8.328983440267526
52036,41,1,7.608749964770519
52036,42,5,7.743454035982969
52036,43,5,8.370836775097382
52036,44,3,6.755927454063794
52036,45,3,7.592052763092796
52036,47,3,7.582544742061085
52036,51,1,6.646450609595279
52036,53,3,6.592637787221582
52036,54,3,8.24957457238486
52036,55,5,7.580910924796745
52036,57,3,6.293021241354721
52036,58,4,7.541009587669755
52036,61,2,7.627769986911303
52036,63,5,7.8317322493056665
52036,65,4,8.24199542538309
52036,70,4,7.928221913557326
52036,202,1,3.633093525179856
52036,218,1,3.633093525179856
52036,370,2,3.633093525179856
52036,817,3,3.633093525179856
52036,909,2,3.012025523123878
52036,1027,2,2.129277079812267
52036,1314,3,6.956779098850816
52036,1380,5,8.633093305776644
52036,2023,3,1.6330935251798562
52036,2043,3,8.206093986233384
52036,2452,4,7.328879649911601
52036,2489,4,6.955127664623779
52036,2501,3,6.7888250905844085
52036,2936,3,7.343537695435726
52036,3200,3,7.299347295350695
52036,3362,3,7.9686331084286035
52036,3628,5,8.305854429777368
52036,3654,3,7.583238530938276
52036,3858,3,7.205291555218933
