user_id,book_id,rating,predict
50444,1128,5,8.877594440635166
50444,1412,5,2.1895446308212714
50444,1429,5,0.589308400636281
50444,1511,4,8.579875765439816
50444,1693,4,0.4334503984869089
50444,1931,4,7.451516957730282
50444,1977,5,9.224064215381016
50444,2006,5,9.560747388213272
50444,2160,4,9.248194691217243
50444,2198,4,7.684020767138968
50444,2382,5,8.56074783035416
50444,2669,5,9.157215401826004
50444,2792,5,8.868636117656717
50444,2811,4,7.244741149266106
50444,2825,4,7.885930943857122
50444,2828,5,8.951478307099926
50444,2898,3,8.560747836323786
50444,3096,4,6.5607477403468915
50444,3137,4,7.269989928109116
50444,3174,4,9.163065237622934
50444,3182,4,7.636339434341382
50444,3249,5,8.336381805611307
50444,3278,5,9.56074754523686
50444,3298,5,9.56074754523686
50444,3341,5,8.868636117656717
50444,3492,4,7.266415003828511
50444,3524,4,8.530916468736025
50444,3530,4,7.333728366547318
50444,3532,5,8.84901417800886
50444,3534,4,9.161260725479782
50444,3601,4,8.966454754498173
50444,3697,5,8.486314268453212
50444,3834,5,7.5607475965606366
50444,3938,4,7.308428640466579
50444,3974,5,8.9270342869459
50444,4070,5,7.5607475965606366
50444,4074,5,8.628627827635736
50444,4101,4,8.221304342240444
50444,4459,4,8.221304342240444
50444,4543,5,9.169638837475294
50444,4553,4,6.822761888445582
50444,4571,4,7.895475135684061
50444,4608,4,8.221304342240444
50444,4683,4,8.280669305876412
50444,4745,5,8.448223866921431
50444,4799,4,7.159275390658422
50444,4806,4,8.16998116899823
