user_id,book_id,rating,predict
48811,629,4,6.195947810319437
48811,708,2,6.8722951088301
48811,775,5,5.870530865273677
48811,3186,3,4.800801770800765
48811,3481,2,3.183673469387755
48811,4763,2,3.183673469387755
48811,6128,3,3.183673469387755
48811,6413,4,3.183673469387755
48811,6852,4,7.183673469387755
48811,7240,3,7.124022173853417
48811,7359,4,-0.816326309092732
48811,7384,3,2.400109654234784
48811,7433,1,3.183673469387755
48811,7798,2,4.948748111861358
48811,8007,2,6.183673559967652
48811,8479,5,8.183673555883075
48811,8508,4,7.183673659479201
48811,9178,5,6.816796443815511
48811,9215,3,7.803727876013174
48811,9323,2,6.935578807501173
48811,9860,4,6.847131679732911
