user_id,book_id,rating,predict
40843,2855,3,0.11428571428571432
40843,3863,1,1.1142857142857143
40843,4451,2,4.072185537017431
40843,4737,1,3.1142857142857143
40843,4856,4,4.267031124539277
40843,5485,2,3.1142857142857143
40843,6748,4,1.7492043284201217
40843,7159,3,7.11428579537618
40843,7875,3,7.3936558784364514
40843,7967,4,3.1142857142857143
40843,8896,3,7.310842047325714
40843,9280,4,7.444395868685801
40843,9346,2,7.027930623199859
40843,9508,3,6.9237203839029355
40843,9547,3,3.1142857142857143
