user_id,book_id,rating,predict
18045,1265,4,5.09262576273069
18045,1639,2,-0.38888888888888884
18045,1698,5,7.217868647758693
18045,2026,4,7.5531742650473355
18045,2324,3,6.726101653866078
18045,2571,3,7.47475464029295
18045,2798,5,7.6994316794157225
18045,2809,2,7.189253254305838
18045,3022,4,7.735523113161888
18045,3080,4,7.468665168686536
18045,3206,2,7.432190111167275
18045,3234,3,7.744876226646207
18045,3551,3,7.4724127832442315
18045,3560,5,7.525630091859761
18045,3643,4,6.674470529389449
18045,3860,3,7.958046174117024
18045,3878,4,7.089103797079128
18045,3934,3,7.244580579159997
18045,4014,3,7.7030320174828635
18045,4016,2,6.417697857468524
18045,4273,3,7.247963628526522
18045,4504,3,7.680056400760888
18045,4588,3,6.975754097494802
18045,5358,3,8.331299098207026
