user_id,book_id,rating,predict
5115,2,4,8.333269086771827
5115,3,4,6.641694049008041
5115,4,5,8.057344123464565
5115,183,3,3.5846153846153848
5115,202,2,3.5846153846153848
5115,415,2,3.5846153846153848
5115,434,2,3.5846153846153848
5115,659,3,3.5846153846153848
5115,685,2,7.584615384615384
5115,909,2,3.243434494894644
5115,1244,3,4.125690860004117
5115,1259,2,3.5846153846153848
5115,1678,3,8.584615192889434
5115,1896,4,2.9742213330150795
5115,1934,1,5.81525603406666
5115,2017,3,6.5412435744905135
5115,2031,4,8.154818476416356
5115,2144,4,4.822339586666297
5115,2361,3,7.0249517705112545
5115,2389,3,7.494228656538466
5115,2688,4,6.3577996731734885
5115,3108,4,7.2927435720033635
5115,3264,3,7.584615384615384
5115,3402,5,7.773518596875165
5115,3410,2,7.5730659265146825
5115,3443,4,6.625327837912084
5115,3565,4,8.349781377776386
5115,3657,2,6.5693061570566655
5115,3680,3,6.585765079354349
5115,3772,5,7.869525652518215
5115,3833,4,7.584615271969173
5115,3876,3,6.80471753921232
5115,3910,3,7.783504447571479
5115,4062,4,6.401947687116184
5115,4127,3,7.646232818327871
5115,4242,4,7.856818556144795
5115,4256,2,7.079205998648808
5115,4277,4,7.584615337224063
5115,4347,3,7.389781264637781
5115,4797,4,6.024106193042906
5115,4898,4,8.412780216287999
5115,5036,4,8.27543518905099
5115,5052,4,7.584615384615384
5115,5069,4,7.588750953019282
5115,5406,3,7.44208261581263
5115,5436,3,7.380154973636877
5115,5717,5,7.156738021869093
5115,6147,4,7.12950058223978
5115,6264,1,6.659811815415068
5115,6495,4,6.804194428331866
5115,6752,1,7.428688605893056
5115,6909,4,7.6457057708557645
5115,7644,1,7.584615384615384
5115,7833,4,3.5846153846153848
5115,7969,4,6.303216433138548
5115,8196,2,6.370222958136665
5115,8216,2,7.3400992949432275
