user_id,book_id,rating,predict
23497,202,2,4.195402298850575
23497,781,4,0.19540229885057503
23497,927,5,4.195402298850575
23497,1175,5,8.92725509681985
23497,1265,5,8.764058176131442
23497,1430,4,7.293986706553534
23497,1464,5,7.9464532034561834
23497,1608,4,2.05539078594958
23497,1666,5,5.617022303943347
23497,1692,4,0.8021755756506166
23497,1735,4,6.193702413880003
23497,1788,5,8.547023484155048
23497,1852,3,6.44327824535519
23497,1875,5,7.8129491122021015
23497,1887,5,6.11494530200579
23497,2068,5,7.92211993052943
23497,2148,4,8.496515192777519
23497,2163,5,7.04533831927235
23497,2181,4,8.902114195890395
23497,2247,4,6.886627126226327
23497,2371,5,7.964211996882616
23497,2451,5,8.554418069384504
23497,2618,4,7.62100000214663
23497,2844,5,8.520197714107459
23497,2948,5,7.783538833595754
23497,3078,5,8.841463395413884
23497,3593,4,8.572398783095522
23497,3628,5,8.989911183984557
23497,3676,3,7.378026523138311
23497,3763,5,8.455384206864572
23497,3790,3,8.316198126828914
23497,3830,3,7.056809330010746
23497,3835,4,9.195402234630313
23497,3919,2,5.174155174231826
23497,4233,5,7.996671633277721
23497,4302,5,8.357520648759802
23497,4612,3,8.621080449021502
23497,4777,4,4.4384996047154885
