user_id,book_id,rating,predict
14182,805,5,2.238095238095238
14182,814,5,3.238095238095238
14182,841,3,4.238095238095238
14182,889,3,8.238095238095237
14182,1093,5,6.403330180023365
14182,1257,5,8.470863252411501
14182,1291,3,8.238095238095237
14182,1336,3,7.993166668423006
14182,1473,3,8.238095448601701
14182,1483,3,8.238095448601701
14182,1513,3,8.52144729235232
14182,1696,5,8.93520817762708
14182,1818,5,9.238095353107758
14182,1932,3,8.625991013556092
14182,3862,5,8.002043452807168
14182,4446,5,8.002043452807168
14182,7600,4,6.280660778612241
14182,8398,4,7.222639992128334
