user_id,book_id,rating,predict
8579,37,3,7.094295102240775
8579,622,3,3.238095238095238
8579,647,3,7.238095238095238
8579,955,4,5.238095238095238
8579,992,3,3.238095238095238
8579,1063,4,0.540317840631845
8579,1383,2,7.238095238095238
8579,1417,2,5.6821262459888775
8579,1430,3,5.529652382303519
8579,1436,3,6.679750515795844
8579,1711,2,7.238095078710472
8579,1713,2,2.4642936299427243
8579,1843,1,7.033670857731337
8579,1913,3,7.435506581752879
8579,2021,4,7.575480122994959
8579,2136,4,5.780280196484732
8579,2311,2,7.238095101007893
8579,2466,3,7.526778980039162
8579,2610,3,7.543148457528362
8579,2710,3,7.033389040439568
8579,2938,2,7.429391086938825
8579,2976,2,6.330667573605158
8579,3016,2,6.853065165602954
8579,3047,3,7.04957023341745
8579,3184,3,6.725856947998773
8579,3274,3,7.238095349202646
8579,3304,3,6.238095053691628
8579,3363,2,7.233667488806811
8579,3567,2,7.238095238095238
8579,3610,2,5.485106562895101
8579,3656,4,6.533982631133279
8579,3699,2,7.08200688453678
8579,3729,3,7.17066010558991
8579,3774,3,6.238095238095238
8579,3998,2,5.601834837803116
8579,4042,2,6.4840451554960765
8579,4236,4,7.8432607832209085
8579,4296,5,7.238095157944677
8579,4297,4,-1.6770773464823474
8579,4360,2,7.238095238095238
8579,4390,2,7.400104182075879
8579,4653,5,8.238095002626796
8579,4732,3,1.2380952380952381
8579,4815,4,6.704954823773256
8579,4877,3,8.238095014185273
8579,5253,3,6.746562802043124
8579,5265,3,6.957312596620605
8579,5376,3,8.238095076750641
8579,5446,2,7.016487933344939
8579,6063,3,6.527658661559409
8579,6334,3,6.585409519010344
8579,6768,3,6.238095238095238
8579,7611,3,7.343206491335854
8579,8140,4,7.238095238095238
8579,8965,4,8.238095238095237
