user_id,book_id,rating,predict
33554,2686,4,4.264705882352941
33554,3026,4,4.264705882352941
33554,3802,5,4.264705882352941
33554,5005,1,0.2647058823529411
33554,5064,2,4.264705882352941
33554,5334,2,9.08977872062206
33554,5418,4,7.264705882352941
33554,5624,5,2.5100877920812463
33554,5828,5,-0.7352941176470589
33554,6065,5,8.575940145048111
33554,6376,5,5.877545623146334
33554,7249,5,1.0380556876453295
33554,7302,5,1.2647058823529411
33554,7687,5,4.264705882352941
33554,8281,5,7.815061621824516
