user_id,book_id,rating,predict
17832,34,3,5.255461544928858
17832,61,4,8.971428571428572
17832,68,5,6.871411651030639
17832,69,4,8.340098871194265
17832,128,4,3.9714285714285715
17832,448,2,3.9714285714285715
17832,790,4,3.9714285714285715
17832,1523,4,4.819131451190367
17832,1786,4,7.971428358127941
17832,1790,4,6.971428650549565
17832,1794,3,7.577397147781006
17832,1871,5,6.971428669284011
17832,1884,5,7.817756130654726
17832,1898,4,7.104622318399681
17832,2216,4,7.679024834410731
17832,2307,1,8.255010752822146
17832,2823,4,7.971428524158186
17832,3240,3,7.9714285116995995
17832,3293,4,8.312231381933234
17832,3559,4,7.261383367523335
17832,3869,3,7.203808926369025
17832,3956,3,8.9486761008108
17832,4039,4,6.672975068438198
17832,4164,2,6.526094378562979
17832,4755,2,6.764474858813818
17832,6219,4,-1.0285714285714285
17832,6236,4,8.248220567195236
17832,6947,3,3.864108367606927
17832,7620,4,7.8708088628208515
17832,8519,1,-0.02857142857142847
17832,9235,4,7.971428697468416
