user_id,book_id,rating,predict
1758,3930,5,1.2972972972972974
1758,4104,2,0.29729729729729737
1758,4441,5,9.297297297297298
1758,5754,5,7.73975375540274
1758,5937,3,4.020436214916805
1758,5983,5,0.29729729729729737
1758,7251,2,0.29729729729729737
1758,7277,2,1.4579066446621947
1758,7651,4,8.382703780462533
1758,7812,5,5.765739471236608
1758,8382,4,6.297297297297297
1758,8452,4,8.630953073272256
1758,8532,4,4.442135255426706
1758,9191,4,8.463497523911787
1758,9540,4,8.760279919744645
1758,9606,5,8.888039077362194
