user_id,book_id,rating,predict
7536,2248,4,7.651824714828349
7536,3067,4,6.372865186085976
7536,4496,4,-1.5277777777777777
7536,5743,4,6.803518155206776
7536,6134,3,7.212513855204987
7536,7454,3,7.472222381323972
7536,7665,2,3.4722222222222223
7536,7841,4,7.591646688238146
7536,8171,4,7.196208640517648
7536,8803,2,6.354325101160121
7536,8843,4,3.5311722495594524
7536,8985,4,0.2728120341892768
7536,9020,3,5.823701565222972
7536,9070,2,7.311610954109027
7536,9155,3,6.803937596139247
7536,9915,4,7.350231959555128
