user_id,book_id,rating,predict
2848,3901,3,7.188035028784627
2848,4911,4,3.5675675675675675
2848,5255,3,3.5675675675675675
2848,5360,4,5.476941864344584
2848,6364,4,-0.43243243243243246
2848,7137,3,3.5675675675675675
2848,7220,3,6.5675675675675675
2848,7400,3,3.374719362721146
2848,7462,4,2.1332628541305376
2848,7526,3,3.5675675675675675
2848,7989,4,7.5675675675675675
2848,8153,3,3.5675675675675675
2848,8723,3,5.703046123621954
2848,8923,4,-1.4324324324324325
2848,8935,3,5.490407992555925
2848,9296,4,-0.6567311551668222
