user_id,book_id,rating,predict
35082,1328,4,7.96983174944435
35082,1408,5,7.042805240694337
35082,1487,5,6.724594690458309
35082,1499,1,7.259908223551532
35082,1522,3,7.487443958697205
35082,1524,5,7.351889103931825
35082,6047,4,6.38308243201311
35082,6231,4,1.7768870426805607
35082,6264,4,7.974895525881121
35082,6471,4,6.353197189260159
35082,6883,3,6.455326923197935
35082,7875,3,3.72972972972973
35082,8273,3,7.61774078301984
35082,8346,5,7.109914364640462
35082,8586,3,2.2503114423233415
35082,8679,4,7.3682101214400095
35082,8881,4,7.100594476866199
