user_id,book_id,rating,predict
4606,1283,5,5.650138221009179
4606,1294,5,7.942458413767349
4606,1449,4,6.945175231337366
4606,1460,5,1.2511509753749608
4606,1727,3,8.102662769545343
4606,1812,3,7.508677748783036
4606,1880,4,2.99422829054299
4606,1976,5,6.569951246482173
4606,2034,3,7.69724975549301
4606,2043,5,7.70118095774058
4606,2170,5,6.959332942776751
4606,2219,3,7.576039024780596
4606,2269,3,7.72517638835097
4606,2279,4,7.386965189135155
4606,2285,3,7.381454314953469
4606,2321,4,6.713970772822908
4606,2399,3,7.257257465094505
4606,2416,4,7.123529211668535
4606,2452,3,8.330114408320885
4606,2453,3,7.404404099916698
4606,2458,4,7.574901021133877
4606,2461,4,7.806686803678808
4606,2489,4,7.623222479273723
4606,2501,3,7.9591010690629025
4606,2645,4,7.093756950630322
4606,2654,4,7.123529211668535
4606,2674,5,7.703125
4606,2808,3,7.123529211668535
4606,2923,3,7.822746821309045
4606,2936,5,7.360949539875053
4606,3036,3,8.13668010977705
4606,3200,4,7.689411413219688
4606,3254,3,7.879926905616955
4606,3362,5,8.388409281388142
4606,3393,3,6.727352080797495
4606,3500,3,6.727352080797495
4606,3597,4,7.126359802316681
4606,3858,5,8.044630595873251
4606,3883,3,6.956613346512125
4606,3960,4,8.385190129584611
4606,4031,3,7.1027100199672315
4606,4079,4,8.3280301807313
4606,4257,3,7.2247261642051495
4606,4800,4,7.994189854996435
4606,4872,3,7.472663157160522
4606,4914,3,7.023892878175701
4606,4978,4,7.0445299953022555
4606,4979,4,7.378845299814008
4606,4993,3,7.703125079424364
4606,5072,4,8.148266076169294
4606,5099,4,8.301805663692736
4606,5147,3,7.416776451069072
4606,5155,3,7.380804749884142
4606,5310,5,8.398445039522233
4606,5357,3,6.974367060029264
4606,5439,4,7.719936207171945
