user_id,book_id,rating,predict
45532,415,2,3.803921568627451
45532,443,5,-0.1960784313725492
45532,615,5,7.074175997092511
45532,634,5,6.810293233725378
45532,645,4,1.079788689958284
45532,667,5,8.636577975188073
45532,761,5,0.7471671391802928
45532,831,5,8.494354127512919
45532,1095,4,8.569879860221079
45532,1140,1,7.419923036854726
45532,3347,5,7.064217841753667
45532,4446,5,7.803921741779528
45532,4777,3,1.016187440168232
45532,5815,5,7.668442222391429
45532,7284,2,7.257338858258642
45532,8082,5,7.816121467824112
45532,8148,4,7.258715823767102
45532,8196,4,6.910338116551971
45532,8695,5,8.298694220266766
45532,8793,1,7.530190722206422
45532,9056,5,6.109561403696264
45532,9153,5,7.421396977652126
45532,9692,2,7.350131025644991
