user_id,book_id,rating,predict
38660,3405,3,8.224383072831738
38660,3554,5,5.660531908629441
38660,4073,4,8.758668294485133
38660,4373,5,9.069767441860465
38660,4403,5,6.310856629568923
38660,4738,5,7.423554162924368
38660,4833,3,7.955767858595412
38660,5098,5,7.046526239472159
38660,5246,5,7.158165789500087
38660,5998,4,8.853234182424632
38660,6004,4,1.0697674418604652
38660,6127,3,6.7787639456852915
38660,6424,5,6.457034340546954
38660,7073,5,8.391553052695379
38660,7125,5,7.769532535325969
38660,7369,5,6.651637186984942
38660,7413,5,8.684282609972643
38660,7674,4,8.52912940562835
38660,8395,5,8.328234706653777
