user_id,book_id,rating,predict
8043,505,3,3.735294117647059
8043,978,4,3.1094891849337016
8043,1102,3,-1.2647058823529411
8043,1439,3,7.87835947077014
8043,1514,5,7.710047963069652
8043,1796,4,7.986324840072618
8043,1873,5,6.929007629067378
8043,1978,4,8.47070067211812
8043,2013,3,7.666441618520758
8043,2048,3,7.304803592093799
8043,2449,4,7.735294227963037
8043,2630,4,6.992785859306911
8043,2679,5,6.43028591702499
8043,2691,4,7.670757118446577
8043,2738,2,7.76262514057479
8043,2849,3,6.982125875605411
8043,2945,4,6.437486644102446
8043,2953,4,6.215832678158202
8043,2989,4,7.43297045637269
8043,3050,4,7.909346282127969
8043,3237,4,7.974063510429079
8043,3240,4,8.240077511892997
8043,3791,5,6.7352941860653806
8043,3812,4,7.235425923297269
8043,3856,4,7.388858694344018
8043,6579,4,0.14481118818028893
8043,7508,4,2.782352566067421
8043,7706,3,6.735294117647059
8043,8348,5,8.108176205412432
8043,9901,4,7.735293960656515
