user_id,book_id,rating,predict
38446,671,3,-0.6666666666666665
38446,1377,5,3.681094422369234
38446,1519,4,-1.6666666666666665
38446,1607,4,-0.6666666666666665
38446,1838,5,6.333333333333334
38446,1870,5,1.2683825821639045
38446,1872,3,6.608872077670789
38446,2014,3,7.386093855962823
38446,2031,4,8.197302022042393
38446,2071,5,7.325527214784088
38446,2103,4,7.5249514735763245
38446,2245,5,6.238450947999289
38446,2288,5,8.333333333333334
38446,2367,3,5.5293392571405775
38446,2419,4,7.419716871297505
38446,2497,5,7.487797228854902
38446,2540,5,6.626167486566825
38446,2596,5,7.644767318901371
38446,2914,3,6.666375666171755
38446,2970,4,8.025591790288056
38446,3125,5,7.69833700494395
38446,3280,5,7.364086030513411
38446,3282,5,7.754603351847376
38446,3358,4,8.33333323806651
38446,3388,4,6.250204408492394
38446,3504,4,7.518702625109459
38446,3643,4,7.201110060505373
38446,3869,3,6.3610247330245695
38446,3870,3,7.679017243659972
38446,3911,4,-0.6666666666666665
38446,4209,4,7.657991918554499
38446,4349,5,6.2250651260861956
38446,4441,5,8.333324832498127
38446,4534,5,6.5867604282931325
38446,4640,3,-0.6802774251360764
38446,4691,3,7.779285163541056
38446,5109,5,7.647215958339888
38446,5237,4,3.3333333333333335
