user_id,book_id,rating,predict
35111,183,4,4.067961165048544
35111,370,3,2.067961165048544
35111,817,5,4.067961165048544
35111,980,4,2.847170432529847
35111,1257,3,8.68118134930091
35111,1479,3,8.204083404666854
35111,1496,5,8.413665951158233
35111,1519,4,5.493298217132959
35111,1591,4,9.038571282794912
35111,1636,4,9.067961026202559
35111,1653,4,8.535445843645318
35111,1686,4,4.523395514616996
35111,1809,5,8.334754027515839
35111,1812,5,8.365352127324988
35111,1818,3,7.93328729812202
35111,1848,2,7.406831041557783
35111,1889,4,8.605130378655932
35111,1891,4,8.445414508587055
35111,1901,5,9.067961247758504
35111,1945,4,8.417725297461319
35111,1946,4,8.744652813394532
35111,1962,4,7.99471324198621
35111,2102,4,8.025506246642387
35111,2105,4,7.308586603262957
35111,2125,5,8.078265626485047
35111,2149,5,9.067961014536913
35111,2154,4,8.35624389049347
35111,2160,3,7.842510138929679
35111,2201,4,7.216425408007468
35111,2230,5,8.400845465194111
35111,2269,4,8.193332137833
35111,2285,3,8.347785477845104
35111,2287,3,8.44389898668193
35111,2325,3,7.978585986303459
35111,2448,4,8.067961509269036
35111,2512,4,8.39353698885158
35111,2591,4,8.359208473056107
35111,2614,5,7.4569293676311315
35111,2616,4,7.275384971427442
35111,2721,3,8.067961165048544
35111,2811,4,8.178745121209884
35111,2825,5,8.37585870262291
35111,2971,4,7.661564680641926
35111,2992,5,8.711743618052793
35111,2998,4,7.661564680641926
