user_id,book_id,rating,predict
27448,656,3,1.5487367707842443
27448,831,1,8.26702278438652
27448,981,3,6.859849104745548
27448,992,1,4.035294117647059
27448,1128,5,4.035294117647059
27448,1140,3,8.035293965330967
27448,1258,4,8.053496321551656
27448,1279,3,7.16834303181537
27448,1293,4,7.943634157589557
27448,1351,3,9.006415764970395
27448,1391,3,7.674853206800821
27448,1398,2,6.722970532925217
27448,1412,4,7.433734152541309
27448,1429,4,8.564597130086199
27448,1480,5,7.477574636873965
27448,1511,4,6.670492087537395
27448,1628,5,7.773183676923239
27448,1639,5,8.514233449391822
27448,1665,3,7.943911591806967
27448,1674,3,6.801790520045146
27448,1678,5,8.759775531989865
27448,1745,4,8.058980452900933
27448,1857,4,8.035293964152206
27448,1863,4,7.80675984158707
27448,2007,4,7.443950317873309
27448,2064,3,7.694351935037212
27448,2102,5,8.20518149746821
27448,2282,2,7.33023670857549
27448,2338,3,7.6592677059906755
27448,2381,2,6.95831982062033
27448,2608,4,7.079409635361988
27448,2623,4,7.663103575247998
27448,2642,4,7.995442820850669
27448,2687,2,7.70215359653065
27448,2743,5,8.301782083080685
27448,2761,1,7.4085993967778325
27448,2783,4,8.306631712307592
