user_id,book_id,rating,predict
34026,622,5,6.777777777777778
34026,683,4,5.777777777777778
34026,1330,5,4.529326021821872
34026,1414,5,8.593451386269027
34026,1459,4,8.962104663945528
34026,1534,5,3.63581804022194
34026,1543,5,7.777777689887599
34026,1831,5,8.109520454943695
34026,1899,4,8.55680846364486
34026,1902,5,7.141622168105459
34026,1927,5,9.475060203421327
34026,2057,5,8.77777760302904
34026,3273,5,9.505676529953877
34026,3413,5,3.338586527864239
34026,5394,5,9.777777777777779
34026,6134,5,9.140029879537156
34026,7175,5,7.593668383555052
34026,8281,5,3.161099725612674
34026,9001,4,7.777777777777778
34026,9288,5,9.037051492613204
